Date,Open,High,Low,Close,Adj Close,Volume
2025-03-07,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,149.60739135742188,8562600
2025-03-10,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,150.784423828125,11750300
2025-03-11,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,147.4447021484375,10466300
2025-03-12,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,146.09542846679688,9710200
2025-03-13,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,146.9949493408203,9022800
2025-03-14,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,150.2581024169922,6671500
2025-03-17,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,151.8848876953125,7615200
2025-03-18,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,153.88487243652344,9289500
2025-03-19,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,156.98536682128906,11503900
2025-03-20,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,157.6743621826172,9545900
2025-03-21,164.49000549316406,164.88999938964844,163.11000061035156,164.75,157.6552276611328,21625500
2025-03-24,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,157.91360473632812,8068000
2025-03-25,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,158.79397583007812,7869200
2025-03-26,167.3699951171875,168.9600067138672,167.25,167.97000122070312,160.73654174804688,10076100
2025-03-27,167.25,168.22000122070312,165.85000610351562,166.64999389648438,159.473388671875,6862700
2025-03-28,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,158.93751525878906,4923000
2025-03-31,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,160.0858154296875,10675300
2025-04-01,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,161.2532958984375,6378600
2025-04-02,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,159.3011474609375,7044900
2025-04-03,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,149.39683532714844,15501000
2025-04-04,151.75999450683594,152.4600067138672,142.75,143.27999877929688,137.10980224609375,20374700
2025-04-07,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,134.11456298828125,17817000
2025-04-08,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,131.0332489013672,12904400
2025-04-09,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,139.7413787841797,16846800
2025-04-10,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,129.16722106933594,20991200
2025-04-11,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,129.7892303466797,17224400
2025-04-14,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,129.49261474609375,9628200
2025-04-15,134.32000732421875,136.6300048828125,134.25,134.5399932861328,128.7461700439453,9334800
2025-04-16,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,129.53085327148438,8637200
2025-04-17,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,131.93276977539062,8434400
2025-04-21,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,127.97105407714844,9967500
2025-04-22,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,131.38731384277344,7984700
2025-04-23,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,130.7940216064453,10002000
2025-04-24,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,133.0811004638672,7745800
2025-04-25,138.3300018310547,139.0500030517578,137.25,138.72999572753906,132.75575256347656,6878500
2025-04-28,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,134.06674194335938,6715500
2025-04-29,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,133.3011932373047,7343800
2025-04-30,138.0,138.14999389648438,134.13999938964844,136.05999755859375,130.20071411132812,13858000
2025-05-01,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,130.39210510253906,10199800
2025-05-02,137.8800048828125,139.77999877929688,135.2899932861328,138.5,132.53564453125,12393200
2025-05-05,136.77000427246094,137.0,135.17999267578125,135.5,129.66482543945312,9665000
2025-05-06,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,129.7605438232422,9916200
2025-05-07,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,129.9423370361328,8422100
2025-05-08,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,131.1385040283203,8669300
2025-05-09,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,132.52609252929688,5965700
2025-05-12,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,135.5212860107422,8028200
2025-05-13,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,136.2198486328125,8536800
2025-05-14,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,135.56912231445312,6453600
2025-05-15,140.0,142.4600067138672,139.50999450683594,142.25999450683594,136.13372802734375,7545400
2025-05-16,142.6999969482422,143.0,140.6999969482422,142.10000610351562,135.98060607910156,8200100
2025-05-19,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,134.14028930664062,7713600
2025-05-20,138.2899932861328,138.75,137.02999877929688,137.27000427246094,132.9586181640625,6503900
2025-05-21,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,131.30230712890625,9073200
2025-05-22,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,131.04078674316406,8877600
2025-05-23,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,132.25152587890625,7025900
2025-05-27,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,133.5010223388672,8348900
2025-05-28,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,131.7478790283203,6876300
2025-05-29,136.5,137.94000244140625,136.10000610351562,137.91000366210938,133.57850646972656,7554300
2025-05-30,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,132.40650939941406,12858900
2025-06-02,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,133.51071166992188,9076600
2025-06-03,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,135.16700744628906,9001300
2025-06-04,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,133.05545043945312,8735600
2025-06-05,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,132.6002197265625,6342600
2025-06-06,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,135.8062744140625,6563500
2025-06-09,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,136.33897399902344,7159500
2025-06-10,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,138.84764099121094,9841500
2025-06-11,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,140.23272705078125,9256700
2025-06-12,144.5,145.1999969482422,143.42999267578125,144.97000122070312,140.41676330566406,6999400
2025-06-13,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,141.32723999023438,14148000
2025-06-16,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,141.4434814453125,10105100
2025-06-17,147.3300018310547,149.97999572753906,146.5,148.85000610351562,144.17491149902344,11330300
2025-06-18,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,143.53562927246094,9841900
2025-06-20,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,144.85292053222656,23705900
2025-06-23,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,142.24742126464844,10540600
2025-06-24,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,139.04136657714844,10778400
2025-06-25,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,138.73141479492188,7386100
2025-06-26,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,139.90341186523438,7415700
2025-06-27,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,139.27381896972656,9213500
2025-06-30,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,138.6926727294922,6980300
2025-07-01,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,140.9979248046875,8508200
2025-07-02,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,143.3322296142578,8228700
2025-07-03,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,143.70997619628906,5173300
2025-07-07,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,142.7704315185547,9460900
2025-07-08,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,148.42701721191406,14082100
2025-07-09,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,148.21392822265625,9495900
2025-07-10,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,149.32778930664062,8395100
2025-07-11,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,150.43199157714844,8333200
2025-07-14,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,146.88694763183594,10706300
2025-07-15,151.60000610351562,152.30999755859375,150.25,150.69000244140625,145.9571075439453,7346300
2025-07-16,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,145.21128845214844,7923400
2025-07-17,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,146.6254425048828,8359600
2025-07-18,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,145.3275146484375,45782600
2025-07-21,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,144.97882080078125,17982200
2025-07-22,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,145.3275146484375,26196500
2025-07-23,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,148.31077575683594,13162800
2025-07-24,152.69000244140625,156.0,152.1999969482422,155.8300018310547,150.93568420410156,15701000
2025-07-25,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,149.9767608642578,7875500
2025-07-28,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,151.3715362548828,8755400
2025-07-29,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,152.0979766845703,6446000
2025-07-30,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,148.73695373535156,9191700
2025-07-31,152.0,153.92999267578125,151.13999938964844,151.63999938964844,146.8772735595703,10237100
2025-08-01,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,146.64479064941406,10706500
2025-08-04,151.25,152.0800018310547,149.82000732421875,151.0399932861328,146.29611206054688,10116600
2025-08-05,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,148.23329162597656,8604100
2025-08-06,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,147.98146057128906,7840900
2025-08-07,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,148.3495330810547,6510400
2025-08-08,153.99000549316406,155.75,153.5,155.00999450683594,150.14141845703125,6332800
2025-08-11,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,148.6304168701172,6169700
2025-08-12,154.08999633789062,156.0500030517578,153.36000061035156,154.44000244140625,149.58934020996094,6641600
2025-08-13,154.57000732421875,156.00999450683594,154.1999969482422,155.8699951171875,150.9744110107422,6581900
2025-08-14,155.6999969482422,155.6999969482422,154.10000610351562,155.16000366210938,150.28672790527344,7337300
2025-08-15,155.47999572753906,158.5399932861328,155.2899932861328,156.5500030517578,151.633056640625,11617000
2025-08-18,156.1300048828125,156.49000549316406,154.75,155.32000732421875,150.4416961669922,8174300
2025-08-19,153.4600067138672,153.94000244140625,151.85000610351562,152.0,148.86489868164062,8567500
2025-08-20,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,150.05972290039062,8076300
2025-08-21,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,152.3416748046875,7533600
2025-08-22,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,154.91741943359375,9084300
2025-08-25,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,154.93701171875,7030000
2025-08-26,157.50999450683594,160.0,156.5500030517578,157.36000061035156,154.11434936523438,10270000
2025-08-27,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,155.95556640625,7483000
2025-08-28,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,156.03392028808594,6502000
2025-08-29,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,157.28750610351562,6934800
2025-09-02,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,158.4921417236328,8947300
2025-09-03,160.0,161.85000610351562,157.02000427246094,158.05999755859375,154.79989624023438,9556100
2025-09-04,158.05999755859375,159.64999389648438,157.5,157.69000244140625,154.43753051757812,7243000
2025-09-05,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,150.49066162109375,11011700
2025-09-08,153.91000366210938,155.02999877929688,152.8800048828125,154.0,150.82363891601562,9462000
2025-09-09,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,151.6561279296875,7769200
2025-09-10,155.0500030517578,157.9199981689453,155.0,157.7899932861328,154.53546142578125,7440800
2025-09-11,156.5,158.9199981689453,156.00999450683594,158.25,154.98597717285156,6417400
2025-09-12,158.85000610351562,159.77999877929688,157.10000610351562,157.11000061035156,153.8695068359375,5546300
2025-09-15,157.3800048828125,158.32000732421875,156.5,157.30999755859375,154.06536865234375,5030500
2025-09-16,158.25,160.10000610351562,158.1199951171875,159.5399932861328,156.24937438964844,8011000
