Date,Open,High,Low,Close,Adj Close,Volume
2024-11-26,125.36000061035156,125.62999725341797,124.62999725341797,125.44999694824219,119.3262710571289,1148500
2024-11-27,125.9800033569336,127.52999877929688,125.87999725341797,126.08000183105469,119.925537109375,1127700
2024-11-29,126.30999755859375,126.36000061035156,125.25,125.77999877929688,119.64018249511719,608700
2024-12-02,125.7699966430664,125.8499984741211,123.41999816894531,123.5999984741211,117.56658935546875,1095200
2024-12-03,125.30999755859375,125.44000244140625,122.91000366210938,122.9800033569336,116.97686004638672,1207400
2024-12-04,122.88999938964844,123.4000015258789,121.7699966430664,122.29000091552734,116.32054138183594,1047600
2024-12-05,122.33000183105469,123.16999816894531,122.08000183105469,122.41999816894531,116.44418334960938,1094800
2024-12-06,122.5,122.6500015258789,121.1500015258789,121.56999969482422,115.63568115234375,1382000
2024-12-09,121.38999938964844,122.25,121.1500015258789,121.80000305175781,115.85445404052734,1454300
2024-12-10,121.55999755859375,122.26000213623047,119.5199966430664,121.97000122070312,116.01616668701172,1381300
2024-12-11,121.93000030517578,122.27999877929688,120.80000305175781,121.0,115.093505859375,1448200
2024-12-12,121.4800033569336,121.69000244140625,120.62000274658203,120.77999877929688,114.88423156738281,1302900
2024-12-13,120.87000274658203,121.93000030517578,120.43000030517578,121.27999877929688,115.3598403930664,1439500
2024-12-16,120.30999755859375,123.06999969482422,119.83999633789062,121.3499984741211,116.47321319580078,2428700
2024-12-17,120.81999969482422,122.94000244140625,120.2300033569336,120.69999694824219,115.84933471679688,1857200
2024-12-18,120.30000305175781,120.80999755859375,117.48999786376953,117.52999877929688,112.8067398071289,1409800
2024-12-19,116.91999816894531,119.27999877929688,116.6500015258789,118.11000061035156,113.3634262084961,1358500
2024-12-20,116.94000244140625,120.48999786376953,116.69999694824219,120.18000030517578,115.35023498535156,3035900
2024-12-23,120.05000305175781,120.41000366210938,118.91999816894531,120.25,115.41742706298828,899000
2024-12-24,120.06999969482422,120.80999755859375,120.06999969482422,120.76000213623047,115.90693664550781,309900
2024-12-26,120.25,121.3499984741211,120.04000091552734,121.08999633789062,116.22366333007812,533400
2024-12-27,120.38999938964844,122.08000183105469,120.0999984741211,121.3499984741211,116.47321319580078,1074800
2024-12-30,121.0,121.0,119.43000030517578,120.55000305175781,115.70536804199219,735000
2024-12-31,120.61000061035156,121.43000030517578,120.0199966430664,120.75,115.89733123779297,646000
2025-01-02,122.83000183105469,122.83000183105469,120.6500015258789,121.06999969482422,116.20448303222656,693200
2025-01-03,121.23999786376953,122.30000305175781,120.75,121.58000183105469,116.69397735595703,906100
2025-01-06,121.56999969482422,121.61000061035156,119.45999908447266,119.66999816894531,114.86073303222656,893400
2025-01-07,119.73999786376953,121.43000030517578,119.69999694824219,120.37999725341797,115.54219818115234,844700
2025-01-08,119.56999969482422,121.08999633789062,118.94999694824219,121.01000213623047,116.14688110351562,814900
2025-01-10,120.13999938964844,120.80000305175781,118.36000061035156,119.0199966430664,114.23686218261719,1082800
2025-01-13,119.08000183105469,119.08000183105469,116.76000213623047,118.22000122070312,113.46900939941406,710500
2025-01-14,118.29000091552734,120.1500015258789,117.94999694824219,119.43000030517578,114.63038635253906,823200
2025-01-15,121.36000061035156,121.7300033569336,120.11000061035156,120.61000061035156,115.76295471191406,843000
2025-01-16,120.27999877929688,123.0,120.27999877929688,122.98999786376953,118.04730987548828,903600
2025-01-17,122.75,124.08999633789062,122.4000015258789,123.66000366210938,118.69038391113281,697200
2025-01-21,124.30999755859375,125.5999984741211,123.44000244140625,123.88999938964844,118.91114044189453,1209300
2025-01-22,123.31999969482422,123.41999816894531,119.9000015258789,120.2300033569336,115.39823913574219,1103700
2025-01-23,120.81999969482422,121.25,116.30000305175781,119.51000213623047,114.70716857910156,2738800
2025-01-24,119.44999694824219,120.25,118.86000061035156,119.0999984741211,114.31364440917969,1107900
2025-01-27,120.4000015258789,122.12999725341797,118.11000061035156,121.7300033569336,116.83795166015625,1342700
2025-01-28,121.25,121.26000213623047,118.05999755859375,118.5999984741211,113.833740234375,1214900
2025-01-29,118.87000274658203,119.66999816894531,117.55999755859375,117.5999984741211,112.8739242553711,1263000
2025-01-30,118.87999725341797,119.7300033569336,118.25,119.33000183105469,114.53439331054688,1106200
2025-01-31,119.0199966430664,120.7300033569336,118.81999969482422,119.87999725341797,115.06228637695312,1394000
2025-02-03,119.05999755859375,121.4000015258789,118.19999694824219,120.9000015258789,116.04131317138672,1478700
2025-02-04,120.16999816894531,121.12999725341797,119.0,120.6500015258789,115.80136108398438,848300
2025-02-05,121.83999633789062,123.23999786376953,121.19000244140625,122.69000244140625,117.75936889648438,1253600
2025-02-06,122.77999877929688,123.0,121.58000183105469,122.55999755859375,117.63459014892578,1056700
2025-02-07,122.20999908447266,122.87999725341797,121.44999694824219,122.69999694824219,117.76897430419922,1177400
2025-02-10,122.63999938964844,123.81999969482422,122.12000274658203,123.70999908447266,118.7383804321289,1095300
2025-02-11,123.22000122070312,124.94000244140625,122.22000122070312,124.88999938964844,119.87095642089844,924500
2025-02-12,123.55999755859375,124.55000305175781,122.8499984741211,124.19000244140625,119.1990966796875,1340100
2025-02-13,123.70999908447266,128.74000549316406,123.4800033569336,127.80999755859375,122.67361450195312,2582900
2025-02-14,128.6699981689453,130.22000122070312,128.33999633789062,129.0399932861328,123.85417175292969,1891700
2025-02-18,129.8000030517578,130.36000061035156,128.57000732421875,129.5500030517578,124.34368133544922,1427600
2025-02-19,129.02000427246094,130.52999877929688,128.97000122070312,130.3800048828125,125.14034271240234,1038200
2025-02-20,129.61000061035156,131.83999633789062,128.27000427246094,131.17999267578125,125.90817260742188,1506000
2025-02-21,130.75999450683594,132.8800048828125,129.8000030517578,131.99000549316406,126.68561553955078,1079800
2025-02-24,132.39999389648438,133.4499969482422,130.85000610351562,132.3800048828125,127.05994415283203,782800
2025-02-25,132.38999938964844,133.49000549316406,132.38999938964844,133.38999938964844,128.0293731689453,993600
2025-02-26,132.8699951171875,133.4199981689453,131.83999633789062,132.64999389648438,127.31908416748047,877400
2025-02-27,131.82000732421875,133.0,131.19000244140625,131.83999633789062,126.54164123535156,697600
2025-02-28,133.07000732421875,134.11000061035156,131.72000122070312,133.6999969482422,128.326904296875,1161900
2025-03-03,133.32000732421875,135.24000549316406,132.9499969482422,135.24000549316406,129.8050079345703,1082200
2025-03-04,135.99000549316406,136.27999877929688,131.6300048828125,131.94000244140625,126.63764953613281,1298300
2025-03-05,131.02000427246094,133.08999633789062,130.72000122070312,132.0500030517578,126.74320220947266,1703300
2025-03-06,132.00999450683594,132.00999450683594,129.69000244140625,130.5399932861328,125.29388427734375,845000
2025-03-07,130.8800048828125,132.5500030517578,130.57000732421875,131.67999267578125,126.3880844116211,2408000
2025-03-10,132.25999450683594,133.94000244140625,130.14999389648438,132.00999450683594,126.70482635498047,2422600
2025-03-11,132.2899932861328,132.8300018310547,131.11000061035156,132.02999877929688,126.72401428222656,1499200
2025-03-12,131.39999389648438,132.4199981689453,130.9499969482422,131.36000061035156,126.08094787597656,993600
2025-03-13,131.60000610351562,133.00999450683594,130.92999267578125,132.7100067138672,127.37669372558594,1214100
2025-03-14,132.5,135.52000427246094,132.32000732421875,135.25999450683594,129.82420349121094,1086300
2025-03-17,133.97000122070312,136.30999755859375,133.3300018310547,135.60000610351562,131.20790100097656,1740500
2025-03-18,134.38999938964844,135.92999267578125,134.38999938964844,135.36000061035156,130.9756622314453,1541600
2025-03-19,135.00999450683594,136.75999450683594,134.8699951171875,136.1699981689453,131.75941467285156,1809500
2025-03-20,136.44000244140625,137.02999877929688,135.74000549316406,136.94000244140625,132.50448608398438,1954900
2025-03-21,136.66000366210938,138.22000122070312,135.5399932861328,137.11000061035156,132.66897583007812,3749100
2025-03-24,137.2899932861328,138.08999633789062,135.97000122070312,136.14999389648438,131.74008178710938,1125000
2025-03-25,135.75,136.47999572753906,133.0,134.5,130.1435089111328,1585900
2025-03-26,134.6199951171875,136.14999389648438,134.60000610351562,135.72000122070312,131.32400512695312,1773800
2025-03-27,136.02000427246094,136.38999938964844,134.9499969482422,135.1999969482422,130.82083129882812,1204800
2025-03-28,136.17999267578125,137.19000244140625,135.49000549316406,136.57000732421875,132.146484375,1597800
2025-03-31,137.19000244140625,139.0500030517578,136.6300048828125,138.27000427246094,133.7914276123047,1190300
2025-04-01,137.4600067138672,138.3699951171875,136.80999755859375,137.9199981689453,133.45272827148438,893300
2025-04-02,137.66000366210938,138.94000244140625,136.5500030517578,138.0,133.5301513671875,1055900
2025-04-03,139.3000030517578,140.38999938964844,137.67999267578125,139.49000549316406,134.97189331054688,1946800
2025-04-04,139.6999969482422,140.32000732421875,130.63999938964844,131.8000030517578,127.5309829711914,1732000
2025-04-07,129.5,131.27000427246094,126.08999633789062,127.94999694824219,123.80567169189453,2373000
2025-04-08,130.36000061035156,131.2100067138672,125.72000122070312,127.38999938964844,123.2638168334961,1528100
2025-04-09,126.16999816894531,131.36000061035156,123.69000244140625,130.50999450683594,126.28275299072266,1870200
2025-04-10,129.8300018310547,130.89999389648438,126.70999908447266,128.75,124.57976531982422,1848800
2025-04-11,128.2899932861328,129.88999938964844,126.75,129.82000732421875,125.61511993408203,2031600
2025-04-14,130.35000610351562,133.9600067138672,129.94000244140625,133.19000244140625,128.87594604492188,1398600
2025-04-15,133.19000244140625,134.27000427246094,132.55999755859375,132.9199981689453,128.6147003173828,1459900
2025-04-16,134.11000061035156,134.25,131.47999572753906,132.02000427246094,127.74385070800781,781200
2025-04-17,132.7100067138672,135.2899932861328,132.69000244140625,133.5500030517578,129.2242889404297,1389400
2025-04-21,132.8300018310547,133.27999877929688,130.19000244140625,131.77999877929688,127.5116195678711,2357600
2025-04-22,133.08999633789062,136.4199981689453,132.7899932861328,135.8000030517578,131.40139770507812,2345100
2025-04-23,135.50999450683594,136.75999450683594,134.0399932861328,136.16000366210938,131.749755859375,2383800
2025-04-24,135.69000244140625,137.75,134.91000366210938,136.97999572753906,132.54319763183594,1833000
2025-04-25,136.66000366210938,136.7899932861328,134.32000732421875,134.75999450683594,130.3950958251953,1294700
2025-04-28,134.83999633789062,136.1199951171875,133.05999755859375,135.69000244140625,131.2949981689453,1118300
2025-04-29,135.10000610351562,137.75,134.75,136.75999450683594,132.33030700683594,1781000
2025-04-30,137.2100067138672,137.47999572753906,133.97999572753906,137.0,132.56253051757812,2719100
2025-05-01,138.0,138.39999389648438,135.1999969482422,135.83999633789062,131.4401092529297,1626600
2025-05-02,136.10000610351562,136.67999267578125,135.05999755859375,136.36000061035156,131.9432830810547,709900
2025-05-05,136.52000427246094,136.97000122070312,135.05999755859375,136.69000244140625,132.26258850097656,1407400
2025-05-06,136.74000549316406,138.3800048828125,136.02999877929688,137.66000366210938,133.201171875,1206100
2025-05-07,137.42999267578125,139.52999877929688,137.42999267578125,138.61000061035156,134.12039184570312,1197600
2025-05-08,137.97999572753906,138.35000610351562,135.44000244140625,135.7100067138672,131.3143310546875,1404400
2025-05-09,136.0500030517578,136.5,134.94000244140625,136.1199951171875,131.71104431152344,913000
2025-05-12,135.0,135.1199951171875,131.7899932861328,133.10000610351562,128.78887939453125,1376600
2025-05-13,132.99000549316406,133.92999267578125,131.8800048828125,132.83999633789062,128.5372772216797,1837800
2025-05-14,132.77999877929688,133.11000061035156,129.63999938964844,132.69000244140625,128.3921356201172,2181300
2025-05-15,133.72999572753906,136.60000610351562,133.14999389648438,136.3000030517578,131.88522338867188,2464400
2025-05-16,135.97999572753906,138.2100067138672,135.88999938964844,138.07000732421875,133.59788513183594,1722400
2025-05-19,137.6199951171875,138.72000122070312,136.5,138.57000732421875,134.08169555664062,1101900
2025-05-20,138.3000030517578,139.25,137.92999267578125,138.38999938964844,133.9075164794922,762900
2025-05-21,138.0500030517578,138.25,135.24000549316406,136.11000061035156,131.70138549804688,1459500
2025-05-22,135.24000549316406,135.44000244140625,133.38999938964844,134.6199951171875,130.2596435546875,2046300
2025-05-23,135.8000030517578,136.69000244140625,134.02999877929688,136.32000732421875,131.90457153320312,1069000
2025-05-27,137.49000549316406,137.6199951171875,136.1999969482422,137.1199951171875,132.67864990234375,746400
2025-05-28,136.72999572753906,136.72999572753906,134.33999633789062,134.97999572753906,130.60797119140625,1055000
2025-05-29,134.72000122070312,136.27000427246094,134.5800018310547,136.25999450683594,131.84649658203125,1022900
2025-05-30,135.9499969482422,137.02000427246094,135.75,136.64999389648438,132.22386169433594,1520100
2025-06-02,135.89999389648438,136.6999969482422,135.2100067138672,135.97999572753906,131.57557678222656,1073300
2025-06-03,136.4600067138672,136.61000061035156,134.0800018310547,135.55999755859375,131.16917419433594,1097500
2025-06-04,135.52000427246094,135.52000427246094,133.27999877929688,133.30999755859375,128.9920654296875,1159000
2025-06-05,133.25999450683594,133.25999450683594,132.10000610351562,132.6999969482422,128.4018096923828,1479900
2025-06-06,133.25999450683594,134.3000030517578,132.41000366210938,133.85000610351562,129.51458740234375,1419900
