Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,57.20000076293945,57.733333587646484,55.666664123535156,56.43333435058594,37.47828674316406,41665981
2020-09-02,56.93333435058594,57.099998474121094,56.36666488647461,56.86666488647461,37.76606750488281,18785175
2020-09-03,57.133331298828125,57.70000076293945,56.29999923706055,56.733333587646484,37.67752456665039,21040962
2020-09-04,56.0,56.56666564941406,55.166664123535156,55.93333435058594,37.1462287902832,19053739
2020-09-07,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,37.10195541381836,22352622
2020-09-08,55.96666717529297,56.266666412353516,55.03333282470703,55.166664123535156,36.63706588745117,24253434
2020-09-09,55.133331298828125,55.233333587646484,52.86666488647461,53.70000076293945,35.66303634643555,36580713
2020-09-10,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,36.991268157958984,44145243
2020-09-11,55.53333282470703,56.0,54.70000076293945,55.400001525878906,36.79203414916992,26782867
2020-09-14,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,36.614933013916016,17809224
2020-09-15,55.133331298828125,55.599998474121094,54.53333282470703,54.83333206176758,36.41569519042969,17563498
2020-09-16,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,36.614933013916016,19186668
2020-09-17,54.93333435058594,55.20000076293945,54.266666412353516,54.53333282470703,36.21646499633789,19320018
2020-09-18,55.06666564941406,55.233333587646484,53.5,53.79999923706055,35.72944641113281,31549788
2020-09-21,53.86666488647461,54.0,51.33333206176758,51.79999923706055,34.401214599609375,33783609
2020-09-22,52.06666564941406,52.266666412353516,50.266666412353516,50.766666412353516,33.7149658203125,30794221
2020-09-23,51.0,51.46666717529297,50.233333587646484,50.633331298828125,33.62641143798828,28680514
2020-09-24,50.0,50.133331298828125,47.766666412353516,48.0,31.87757110595703,36837364
2020-09-25,48.233333587646484,49.599998474121094,47.900001525878906,49.400001525878906,32.80733871459961,37129638
2020-09-28,50.0,51.06666564941406,49.53333282470703,50.43333435058594,33.493595123291016,24144234
2020-09-29,50.666664123535156,50.83333206176758,49.36666488647461,49.900001525878906,33.1393928527832,22316817
2020-09-30,49.900001525878906,50.29999923706055,48.666664123535156,49.266666412353516,32.718788146972656,28453927
2020-10-01,49.29999923706055,50.0,48.96666717529297,49.400001525878906,32.80733871459961,21384946
2020-10-05,49.666664123535156,50.766666412353516,49.20000076293945,50.36666488647461,33.449317932128906,24256462
2020-10-06,50.766666412353516,50.83333206176758,49.79999923706055,50.233333587646484,33.36076736450195,24136560
2020-10-07,50.099998474121094,50.36666488647461,49.53333282470703,50.133331298828125,33.29435348510742,22736065
2020-10-08,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,33.42717361450195,19814497
2020-10-09,49.733333587646484,51.666664123535156,49.733333587646484,51.0,33.86992645263672,27042081
2020-10-12,51.0,51.633331298828125,50.06666564941406,50.46666717529297,33.515724182128906,17767720
2020-10-13,50.36666488647461,50.900001525878906,49.70000076293945,50.733333587646484,33.69282150268555,19361826
2020-10-14,50.133331298828125,50.599998474121094,49.166664123535156,49.766666412353516,33.050838470458984,29406442
2020-10-15,49.766666412353516,50.53333282470703,49.33333206176758,49.70000076293945,33.00657272338867,26723415
2020-10-16,49.733333587646484,50.133331298828125,49.233333587646484,49.46666717529297,32.85161209106445,34841572
2020-10-19,49.733333587646484,51.599998474121094,49.733333587646484,51.20000076293945,34.002750396728516,34811296
2020-10-20,51.06666564941406,51.133331298828125,49.93333435058594,50.03333282470703,33.227943420410156,28033734
2020-10-21,50.5,51.166664123535156,50.266666412353516,50.666664123535156,33.64854431152344,42114562
2020-10-22,50.56666564941406,52.166664123535156,50.33333206176758,51.79999923706055,34.401214599609375,32920879
2020-10-23,51.79999923706055,52.83333206176758,51.79999923706055,52.166664123535156,34.64472198486328,20601655
2020-10-26,52.166664123535156,52.79999923706055,52.0,52.06666564941406,34.57831573486328,18775899
2020-10-27,51.70000076293945,52.33333206176758,50.733333587646484,52.06666564941406,34.57831573486328,22736478
2020-10-28,52.06666564941406,52.233333587646484,51.400001525878906,52.03333282470703,34.556175231933594,17121504
2020-10-29,51.133331298828125,52.599998474121094,50.79999923706055,52.266666412353516,34.71113967895508,28496598
2020-10-30,53.33333206176758,54.599998474121094,52.666664123535156,53.03333282470703,35.22028732299805,82144678
2020-11-02,53.36666488647461,53.666664123535156,51.70000076293945,52.133331298828125,34.622589111328125,28796602
2020-11-03,52.03333282470703,52.733333587646484,51.599998474121094,52.0,34.53404235839844,22913029
2020-11-04,52.0,52.33333206176758,51.233333587646484,51.96666717529297,34.511905670166016,16097115
2020-11-05,52.46666717529297,53.46666717529297,52.166664123535156,53.20000076293945,35.330970764160156,29509615
2020-11-06,53.33333206176758,53.93333435058594,53.133331298828125,53.5,35.530208587646484,22566856
2020-11-09,53.633331298828125,54.29999923706055,53.400001525878906,54.133331298828125,35.95081329345703,23981305
2020-11-10,54.06666564941406,56.29999923706055,54.06666564941406,56.166664123535156,37.301185607910156,32965273
2020-11-11,56.166664123535156,56.79999923706055,55.43333435058594,56.666664123535156,37.633243560791016,27599802
2020-11-12,56.666664123535156,57.0,55.96666717529297,56.86666488647461,37.76606750488281,20550207
2020-11-13,56.0,56.766666412353516,55.79999923706055,56.5,37.52256774902344,16663137
2020-11-14,56.83333206176758,58.0,56.599998474121094,57.766666412353516,38.36377716064453,10134573
2020-11-17,58.0,58.0,56.33333206176758,56.633331298828125,37.611114501953125,37552521
2020-11-18,56.33333206176758,56.96666717529297,56.133331298828125,56.83333206176758,37.743934631347656,19304127
2020-11-19,56.83333206176758,57.733333587646484,56.33333206176758,56.46666717529297,37.50041961669922,23130708
2020-11-20,56.5,57.166664123535156,55.599998474121094,56.56666564941406,37.566837310791016,23413747
2020-11-23,57.0,57.766666412353516,56.03333282470703,57.633331298828125,38.27522277832031,32626279
2020-11-24,58.0,58.233333587646484,57.166664123535156,57.43333435058594,38.14240264892578,26754673
2020-11-25,57.666664123535156,58.06666564941406,57.0,57.166664123535156,37.96530532836914,25653117
2020-11-26,57.266666412353516,57.5,56.36666488647461,57.06666564941406,37.89889907836914,22684284
2020-11-27,57.06666564941406,57.46666717529297,56.0,56.400001525878906,37.456146240234375,47815935
2020-12-01,56.666664123535156,57.33333206176758,56.06666564941406,57.233333587646484,38.00958251953125,21580450
2020-12-02,57.233333587646484,59.56666564941406,57.06666564941406,58.93333435058594,39.138580322265625,67092000
2020-12-03,59.633331298828125,60.06666564941406,58.400001525878906,59.93333435058594,39.802696228027344,58976355
2020-12-04,60.20000076293945,60.96666717529297,59.33333206176758,60.266666412353516,40.0240592956543,37284490
2020-12-07,60.33333206176758,61.46666717529297,60.266666412353516,61.133331298828125,40.599632263183594,32007978
2020-12-08,61.33333206176758,61.53333282470703,60.03333282470703,60.70000076293945,40.31184768676758,25684155
2020-12-09,60.93333435058594,62.83333206176758,60.733333587646484,62.633331298828125,41.595802307128906,51701644
2020-12-10,62.599998474121094,62.599998474121094,60.766666412353516,61.633331298828125,40.93169021606445,33364783
2020-12-11,62.36666488647461,64.06666564941406,62.03333282470703,62.56666564941406,41.55153274536133,82795728
2020-12-14,63.33333206176758,64.53333282470703,63.06666564941406,64.13333129882812,42.59197998046875,52441758
2020-12-15,64.16666412353516,64.16666412353516,62.900001525878906,63.633331298828125,42.259918212890625,31439902
2020-12-16,64.33333587646484,65.0,63.86666488647461,64.23332977294922,42.658390045166016,33946033
2020-12-17,64.33333587646484,64.66666412353516,63.33333206176758,63.599998474121094,42.2377815246582,24968898
2020-12-18,63.599998474121094,63.83333206176758,62.20000076293945,62.633331298828125,41.595802307128906,36546885
2020-12-21,62.266666412353516,62.266666412353516,56.400001525878906,58.06666564941406,38.56300735473633,73823025
2020-12-22,57.33333206176758,59.0,56.133331298828125,58.633331298828125,38.93933868408203,51043984
2020-12-23,58.79999923706055,59.06666564941406,57.83333206176758,58.766666412353516,39.027889251708984,31573149
2020-12-24,58.83333206176758,60.83333206176758,58.83333206176758,60.166664123535156,39.9576530456543,32996755
2020-12-28,60.666664123535156,61.33333206176758,60.599998474121094,61.133331298828125,40.599632263183594,19819689
2020-12-29,61.33333206176758,61.666664123535156,60.266666412353516,60.79999923706055,40.37826156616211,22058307
2020-12-30,60.900001525878906,61.133331298828125,60.0,60.599998474121094,40.24544143676758,20131573
2020-12-31,60.33333206176758,61.099998474121094,60.133331298828125,60.633331298828125,40.267574310302734,22766266
2021-01-01,60.86666488647461,61.166664123535156,60.733333587646484,61.0,40.51108169555664,10716213
2021-01-04,61.33333206176758,62.70000076293945,61.33333206176758,62.56666564941406,41.55153274536133,31411359
2021-01-05,62.0,62.166664123535156,61.20000076293945,62.0,41.175201416015625,28072567
2021-01-06,62.233333587646484,63.733333587646484,62.133331298828125,62.733333587646484,41.6622200012207,37066479
2021-01-07,63.33333206176758,63.633331298828125,62.53333282470703,63.0,41.83931350708008,27214861
2021-01-08,63.400001525878906,64.26666259765625,63.099998474121094,64.0999984741211,42.56983947753906,33813061
2021-01-11,64.13333129882812,64.63333129882812,63.06666564941406,64.0,42.50343322753906,24338116
2021-01-12,63.733333587646484,66.23332977294922,63.46666717529297,65.30000305175781,43.36677932739258,47912310
2021-01-13,65.63333129882812,68.5,65.46666717529297,67.30000305175781,44.69501876831055,83906529
2021-01-14,67.83333587646484,69.06666564941406,66.86666870117188,68.80000305175781,45.69118881225586,46080657
2021-01-15,68.9000015258789,69.26666259765625,67.0,67.53333282470703,44.849979400634766,41757006
2021-01-18,67.69999694824219,67.9000015258789,65.0,65.53333282470703,43.5217399597168,42899784
2021-01-19,66.0,66.86666870117188,65.33333587646484,65.69999694824219,43.63243103027344,36623602
2021-01-20,65.93333435058594,66.53333282470703,65.16666412353516,65.53333282470703,43.5217399597168,28395798
2021-01-21,65.46666717529297,66.4000015258789,64.13333129882812,64.46666717529297,42.8133544921875,38452279
2021-01-22,64.33333587646484,64.9000015258789,63.5,63.79999923706055,42.37060546875,33756312
2021-01-25,64.66666412353516,65.0,62.099998474121094,62.29999923706055,41.37443542480469,33799852
2021-01-27,62.0,62.53333282470703,60.166664123535156,60.93333435058594,40.46681213378906,41240343
2021-01-28,60.29999923706055,61.96666717529297,60.166664123535156,61.733333587646484,40.998104095458984,36206854
2021-01-29,62.53333282470703,64.19999694824219,61.86666488647461,62.166664123535156,41.285884857177734,111293214
2021-02-01,63.86666488647461,64.26666259765625,62.266666412353516,63.86666488647461,42.414878845214844,79766275
2021-02-02,65.03333282470703,66.13333129882812,64.5,65.86666870117188,43.74311447143555,57962112
2021-02-03,67.06666564941406,68.26666259765625,66.5999984741211,67.9000015258789,45.093482971191406,87238200
2021-02-04,68.53333282470703,69.56666564941406,68.33333587646484,69.06666564941406,45.868282318115234,76757127
2021-02-05,69.66666412353516,69.73332977294922,68.03333282470703,68.26666259765625,45.336997985839844,47134357
2021-02-08,69.33333587646484,69.5999984741211,68.30000305175781,69.4000015258789,46.08966064453125,56887465
2021-02-09,66.53333282470703,66.53333282470703,64.66666412353516,65.13333129882812,46.61449432373047,71867815
2021-02-10,65.4000015258789,65.83333587646484,64.06666564941406,64.5,46.161224365234375,34008033
2021-02-11,64.06666564941406,65.0,63.93333435058594,64.33333587646484,46.04194641113281,29268846
2021-02-12,64.36666870117188,64.73332977294922,63.06666564941406,63.400001525878906,45.373985290527344,28558101
2021-02-15,63.70000076293945,64.06666564941406,62.666664123535156,62.766666412353516,44.920719146728516,22194036
2021-02-16,62.766666412353516,64.33333587646484,62.666664123535156,63.733333587646484,45.61254119873047,37303716
2021-02-17,63.70000076293945,63.79999923706055,63.099998474121094,63.33333206176758,45.32626724243164,24688639
2021-02-18,63.53333282470703,66.56666564941406,63.53333282470703,66.0,47.234745025634766,81083085
2021-02-19,66.13333129882812,67.0,64.06666564941406,65.03333282470703,46.54291915893555,63290026
2021-02-22,65.0,65.66666412353516,63.400001525878906,63.766666412353516,45.63639450073242,29230623
2021-02-23,64.26666259765625,66.06666564941406,64.0,65.0999984741211,46.59063720703125,53269024
2021-02-24,65.5999984741211,66.5999984741211,64.66666412353516,65.30000305175781,46.73377227783203,29676166
2021-02-25,66.26666259765625,67.96666717529297,65.9000015258789,67.26666259765625,48.14126205444336,94125667
2021-02-26,66.33333587646484,67.96666717529297,64.80000305175781,65.36666870117188,46.78147888183594,68584740
2021-03-01,67.33333587646484,67.66666412353516,66.53333282470703,67.13333129882812,48.045841217041016,45069373
2021-03-02,68.16666412353516,69.4000015258789,67.83333587646484,68.13333129882812,48.76152420043945,68580370
2021-03-03,68.66666412353516,69.33333587646484,67.5999984741211,68.4000015258789,48.952369689941406,45034914
2021-03-04,67.66666412353516,68.73332977294922,67.43333435058594,67.63333129882812,48.403682708740234,25305613
2021-03-05,67.80000305175781,68.56666564941406,67.23332977294922,67.63333129882812,48.403682708740234,60217765
2021-03-08,68.16666412353516,70.0,68.06666564941406,69.06666564941406,49.42948913574219,74599173
2021-03-09,68.30000305175781,68.5999984741211,66.13333129882812,67.03333282470703,47.97427749633789,44887903
2021-03-10,67.93333435058594,67.93333435058594,65.80000305175781,65.9000015258789,47.16317367553711,31741065
2021-03-12,66.83333587646484,68.19999694824219,66.80000305175781,67.53333282470703,48.33211898803711,52481499
2021-03-15,67.76666259765625,68.46666717529297,66.66666412353516,67.36666870117188,48.21283721923828,31646668
2021-03-16,68.06666564941406,68.4000015258789,66.63333129882812,66.93333435058594,47.90270233154297,41291265
2021-03-17,67.5,67.5,65.33333587646484,65.46666717529297,46.85304641723633,31383499
2021-03-18,65.93333435058594,66.33333587646484,64.33333587646484,64.83333587646484,46.39978790283203,32120652
2021-03-19,64.63333129882812,66.4000015258789,63.599998474121094,65.83333587646484,47.11546325683594,51668046
2021-03-22,66.43333435058594,66.53333282470703,65.5,66.0999984741211,47.30630874633789,31878691
2021-03-23,64.80000305175781,65.0,64.26666259765625,64.5,47.60150909423828,33229980
2021-03-24,64.0,64.5,62.83333206176758,63.03333282470703,46.51910400390625,28562503
2021-03-25,62.900001525878906,63.133331298828125,60.29999923706055,60.599998474121094,44.72328567504883,41865562
2021-03-26,61.20000076293945,61.46666717529297,60.400001525878906,60.599998474121094,44.72328567504883,28462275
2021-03-30,60.666664123535156,61.29999923706055,60.06666564941406,61.03333282470703,45.0430793762207,30887440
