Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,84.18170166015625,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,84.27751159667969,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,86.08287048339844,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,86.8344955444336,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,87.29873657226562,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,86.54713439941406,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,86.77555084228516,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,85.9060287475586,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,84.86701965332031,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,84.74175262451172,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,85.86181640625,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,83.14271545410156,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,80.73309326171875,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,79.78250122070312,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,77.94768524169922,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,74.45481872558594,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,73.74005126953125,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,76.0022964477539,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,75.50858306884766,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,78.6698226928711,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,79.3551254272461,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,79.31827545166016,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,79.5540771484375,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,77.96975708007812,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,78.9129867553711,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,80.19515991210938,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,80.6815185546875,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,78.80245208740234,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,74.73486328125,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,74.5580062866211,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,74.7569351196289,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,75.02224731445312,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,74.43273162841797,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,74.32955932617188,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,74.12322998046875,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,75.75175476074219,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,74.16744232177734,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,73.72533416748047,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,73.6073989868164,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,72.6937026977539,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,74.02007293701172,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,72.56104278564453,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,74.66854095458984,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,77.2107925415039,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,76.84971618652344,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,78.00662231445312,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,79.26667785644531,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,78.35294342041016,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,76.50335693359375,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,77.57185363769531,3393000
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,75.84756469726562,3757700
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,77.42447662353516,3477100
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,76.76128387451172,4241900
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,76.91604614257812,3842500
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,75.11064910888672,6473900
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,76.17915344238281,4634300
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,79.3330078125,5435600
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,80.61519622802734,3466500
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,81.0426025390625,4378400
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,81.94677734375,3338200
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,81.94677734375,2745000
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,82.0427474975586,3720100
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,83.29756927490234,5109500
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,84.17593383789062,4963200
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,84.12425231933594,3112400
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,84.76641845703125,2146900
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,84.58187866210938,3632300
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,85.1798095703125,3506900
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,86.81843566894531,3439900
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,86.20576477050781,1822100
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,87.22438049316406,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,86.77412414550781,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,86.10243225097656,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,85.63002014160156,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,84.63356018066406,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,84.0652084350586,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,85.09857940673828,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,86.94390869140625,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,87.80012512207031,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,86.66341400146484,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,87.60083770751953,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,88.74495697021484,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,89.68234252929688,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,93.11465454101562,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,92.84891510009766,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,94.0741958618164,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,91.35050964355469,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,90.77478790283203,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,88.5604019165039,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,86.92176055908203,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,85.7776870727539,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,88.39801788330078,2894000
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,86.95865631103516,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,87.35723876953125,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,87.59345245361328,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,86.05076599121094,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,85.72600555419922,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,87.04723358154297,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,86.85533142089844,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,87.1063003540039,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,87.44581604003906,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,87.28345489501953,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,86.75199127197266,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,84.27925872802734,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,86.08031463623047,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,86.41980743408203,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,88.1544189453125,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,86.0655288696289,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,87.47535705566406,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,86.23528289794922,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,88.33893585205078,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,91.47598266601562,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,91.1585922241211,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,91.84505462646484,3020200
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,90.34666442871094,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,90.36881256103516,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,90.9519271850586,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,91.78599548339844,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,93.09989929199219,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,93.71990203857422,1996200
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,92.01481628417969,1963800
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,91.63099670410156,1971200
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,92.9743881225586,1820000
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,92.11320495605469,3210200
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,91.89883422851562,3869200
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,91.35182189941406,3280200
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,90.4721450805664,2889300
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,90.44257354736328,1540000
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,90.81958770751953,1746300
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,92.85981750488281,2850900
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,94.90003204345703,2602300
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,95.2548599243164,2860300
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,95.46924591064453,2423600
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,96.02363586425781,2053300
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,95.31401062011719,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,92.82284545898438,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,93.08899688720703,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,90.48693084716797,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,91.58837890625,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,91.98017120361328,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,90.75306701660156,3146000
