Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,168.5,173.5,167.85000610351562,172.10000610351562,107.7896499633789,9709800
2019-02-25,172.5,172.625,167.125,168.02499389648438,105.23736572265625,14031192
2019-02-26,168.02499389648438,168.97500610351562,164.625,168.3249969482422,105.4252700805664,9058794
2019-02-27,169.0,170.8000030517578,164.9250030517578,165.35000610351562,103.5619888305664,9000098
2019-02-28,167.0,170.0,165.0,168.77499389648438,105.70711517333984,17938838
2019-03-01,169.125,173.77499389648438,168.5749969482422,173.02499389648438,108.36897277832031,5744496
2019-03-05,173.02499389648438,182.72500610351562,172.72500610351562,181.25,113.52044677734375,12761902
2019-03-06,182.39999389648438,186.89999389648438,181.6750030517578,186.35000610351562,116.71468353271484,12197224
2019-03-07,186.77499389648438,188.47500610351562,184.5,185.35000610351562,116.08836364746094,11389848
2019-03-08,185.4499969482422,185.6999969482422,182.3249969482422,183.6750030517578,115.03929901123047,5625148
2019-03-11,184.72500610351562,194.25,184.39999389648438,193.52499389648438,121.2085189819336,18973830
2019-03-12,194.1999969482422,197.1999969482422,192.14999389648438,195.10000610351562,122.1949691772461,12191846
2019-03-13,195.0,196.25,191.27499389648438,194.52499389648438,121.8348388671875,9568180
2019-03-14,194.47500610351562,195.6750030517578,191.3249969482422,195.14999389648438,122.22628784179688,4095730
2019-03-15,195.5,199.14999389648438,194.6999969482422,198.14999389648438,124.10526275634766,17258182
2019-03-18,199.0,204.4499969482422,199.0,202.77499389648438,127.00198364257812,14786442
2019-03-19,204.0,204.9499969482422,201.27499389648438,203.89999389648438,127.70660400390625,8445352
2019-03-20,203.60000610351562,203.75,193.25,194.5749969482422,121.86614990234375,10572670
2019-03-22,194.75,197.35000610351562,188.22500610351562,189.47500610351562,118.67195129394531,11837696
2019-03-25,189.375,192.625,187.52499389648438,191.85000610351562,120.1594467163086,8329530
2019-03-26,192.125,194.1999969482422,188.25,191.9499969482422,120.22207641601562,8515642
2019-03-27,192.22500610351562,193.0,188.64999389648438,189.47500610351562,118.67195129394531,6621912
2019-03-28,189.77499389648438,194.52499389648438,189.1750030517578,192.9250030517578,120.83274841308594,11169948
2019-04-01,199.0,199.75,195.25,195.9499969482422,122.72737121582031,5260852
2019-04-02,193.9499969482422,195.6750030517578,189.02499389648438,190.25,119.15731048583984,10816790
2019-04-03,191.0,191.0,181.0749969482422,181.60000610351562,113.73966217041016,16579908
2019-04-04,181.5,181.5,176.75,177.14999389648438,110.95255279541016,20399592
2019-04-05,176.8000030517578,179.75,176.8000030517578,179.0500030517578,112.1425552368164,9088048
2019-04-08,177.4250030517578,177.4250030517578,174.5,175.5,109.91912841796875,7918214
2019-04-09,173.25,178.6999969482422,172.52499389648438,178.14999389648438,111.57884979248047,9893784
2019-04-10,178.0,180.0,176.5500030517578,178.875,112.0329360961914,8233760
2019-04-11,179.25,182.0,178.0,180.85000610351562,113.26993560791016,12602810
2019-04-12,181.9499969482422,183.89999389648438,179.0749969482422,180.5749969482422,113.09767150878906,10236092
2019-04-15,180.9499969482422,181.5,178.35000610351562,179.1999969482422,112.23651123046875,4478062
2019-04-16,180.0500030517578,180.97500610351562,177.625,178.75,111.95465087890625,8531892
2019-04-18,179.0,182.5,176.89999389648438,181.4499969482422,113.64570617675781,9575132
2019-04-22,176.89999389648438,177.1999969482422,169.5,170.0500030517578,106.50567626953125,13842844
2019-04-23,169.0,171.1750030517578,166.72500610351562,168.1750030517578,105.33132934570312,16697164
2019-04-24,170.0500030517578,174.9499969482422,170.0500030517578,174.5,109.29280853271484,13873428
2019-04-25,174.47500610351562,179.72500610351562,173.8000030517578,179.125,112.18952941894531,19560314
2019-04-26,178.89999389648438,186.14999389648438,178.89999389648438,185.52499389648438,116.19796752929688,18568212
2019-04-30,186.6750030517578,191.89999389648438,184.77499389648438,189.9250030517578,118.95381164550781,19629858
2019-05-02,190.0500030517578,191.4499969482422,188.0,189.22500610351562,118.51535034179688,7697948
2019-05-03,192.47500610351562,193.25,189.27499389648438,190.375,119.23560333251953,10739028
2019-05-06,190.25,196.0,190.0500030517578,195.1750030517578,122.24195098876953,18541980
2019-05-07,194.22500610351562,194.22500610351562,186.0500030517578,189.4250030517578,118.64060974121094,14994644
2019-05-08,189.02499389648438,191.6999969482422,186.5500030517578,189.89999389648438,118.9381103515625,7602616
2019-05-09,189.8000030517578,189.8000030517578,183.27499389648438,184.02499389648438,115.25851440429688,9027084
2019-05-10,183.52499389648438,183.75,179.89999389648438,181.47500610351562,113.66138458251953,8232720
2019-05-13,181.0,183.97500610351562,176.4250030517578,177.5500030517578,111.20306396484375,7620290
2019-05-14,177.0500030517578,180.39999389648438,174.0,179.3000030517578,112.29914093017578,9998950
2019-05-15,179.5,184.125,178.4250030517578,179.77499389648438,112.59661865234375,12644948
2019-05-16,178.0,189.4250030517578,175.75,187.77499389648438,117.60718536376953,13210048
2019-05-17,186.0,189.4250030517578,183.27499389648438,188.10000610351562,117.81074523925781,12851786
2019-05-20,195.0,198.3249969482422,191.75,195.89999389648438,122.696044921875,10395734
2019-05-21,197.75,198.6750030517578,184.14999389648438,187.22500610351562,117.26270294189453,16756886
2019-05-22,189.0,194.4499969482422,188.0,192.125,120.33168029785156,15525660
2019-05-23,194.9499969482422,205.72500610351562,191.0,192.1750030517578,120.36299896240234,25917602
2019-05-24,197.5,199.4499969482422,193.39999389648438,197.72500610351562,123.8390884399414,19806268
2019-05-27,196.5,201.9250030517578,194.4250030517578,201.0,125.89024353027344,10222742
2019-05-28,201.0,204.6750030517578,198.5500030517578,200.97500610351562,125.8746109008789,39821192
2019-05-29,201.0,201.47500610351562,196.77499389648438,199.5749969482422,124.99777221679688,8503056
2019-05-30,200.5,204.85000610351562,200.02499389648438,203.8249969482422,127.6596450805664,14101926
2019-05-31,207.0749969482422,210.85000610351562,203.10000610351562,204.6750030517578,128.19198608398438,27635592
2019-06-03,208.75,209.9499969482422,205.5749969482422,208.5500030517578,130.61898803710938,14043966
2019-06-04,207.6999969482422,207.9499969482422,203.375,204.1750030517578,127.87882995605469,7454624
2019-06-06,207.0,207.10000610351562,197.75,198.52499389648438,124.34014129638672,15270900
2019-06-07,197.0,202.3249969482422,194.8000030517578,201.5,126.20343780517578,11055246
2019-06-10,199.625,200.875,193.14999389648438,194.8249969482422,122.02272033691406,10884088
2019-06-11,194.27499389648438,196.75,189.5749969482422,193.5,121.19287872314453,12654378
2019-06-12,194.0,195.25,189.72500610351562,190.5,119.31391143798828,10407070
2019-06-13,192.4499969482422,195.25,191.5,194.39999389648438,121.75654602050781,13827442
2019-06-14,193.125,195.3000030517578,192.0749969482422,193.25,121.0362777709961,6075586
2019-06-17,192.5749969482422,192.75,188.10000610351562,189.0749969482422,118.42141723632812,7936522
2019-06-18,189.47500610351562,193.4499969482422,188.14999389648438,192.77499389648438,120.73878479003906,6221722
2019-06-19,192.8249969482422,193.375,188.0500030517578,189.6750030517578,118.79718780517578,8241572
2019-06-20,189.0500030517578,193.22500610351562,188.5,192.60000610351562,120.62921142578125,8612672
2019-06-21,188.5,193.6750030517578,188.5,190.0,119.00074768066406,10787948
2019-06-24,189.5,191.3249969482422,186.5500030517578,190.4250030517578,119.26695251464844,6543204
2019-06-25,189.5,197.3000030517578,189.5,196.5500030517578,123.10315704345703,12409938
2019-06-26,193.75,196.8000030517578,193.0500030517578,195.6999969482422,122.57076263427734,6532534
2019-06-27,194.0,199.0,193.3000030517578,196.10000610351562,122.82131958007812,14063226
2019-06-28,195.3249969482422,198.3000030517578,195.25,196.22500610351562,122.89960479736328,6986386
2019-07-01,195.5,196.4250030517578,187.25,188.10000610351562,117.81074523925781,10267468
2019-07-02,189.77499389648438,191.0,188.375,189.25,118.5310287475586,10836020
2019-07-03,191.5,192.6999969482422,189.47500610351562,190.60000610351562,119.37655639648438,10199616
2019-07-04,192.0,192.0,189.22500610351562,190.0,119.00074768066406,4168848
2019-07-05,190.125,190.22500610351562,180.375,185.02499389648438,115.88481903076172,17903966
2019-07-08,183.4250030517578,183.8000030517578,178.0749969482422,180.4250030517578,113.00372314453125,7431476
2019-07-09,181.0,183.9250030517578,179.3000030517578,180.0500030517578,112.76887512207031,7555928
2019-07-10,180.0749969482422,181.6999969482422,173.0,174.8000030517578,109.4806900024414,7914012
2019-07-11,174.4499969482422,177.75,173.5,175.27499389648438,109.7781982421875,12277678
2019-07-12,176.375,177.39999389648438,172.5,172.875,108.27501678466797,9083694
2019-07-15,173.10000610351562,174.14999389648438,171.35000610351562,173.6999969482422,108.791748046875,6301116
2019-07-16,174.5,178.14999389648438,174.3000030517578,177.22500610351562,110.9995346069336,10593218
2019-07-17,179.5,179.5,175.1999969482422,176.39999389648438,110.48279571533203,9661402
2019-07-18,177.0,177.6750030517578,173.9250030517578,174.625,109.37109375,9032900
2019-07-19,175.64999389648438,176.6999969482422,173.35000610351562,175.5,109.91912841796875,7205646
2019-07-22,174.6999969482422,177.4499969482422,170.10000610351562,176.75,110.70199584960938,7729488
2019-07-23,176.75,180.0,175.8000030517578,179.52499389648438,112.4400634765625,7010734
2019-07-24,179.0500030517578,179.10000610351562,172.35000610351562,174.5500030517578,109.32411193847656,8405494
2019-07-25,175.5,175.75,169.6999969482422,170.14999389648438,106.56831359863281,7031300
2019-07-26,169.6999969482422,172.75,167.5,171.89999389648438,107.66436004638672,9319712
2019-07-29,171.5,173.60000610351562,169.375,171.10000610351562,107.1633071899414,4835106
2019-07-30,171.75,171.75,167.1750030517578,167.75,105.06515502929688,4263936
2019-07-31,165.75,173.3249969482422,164.10000610351562,172.75,108.1967544555664,8266802
2019-08-01,172.5,173.0749969482422,169.60000610351562,171.8249969482422,107.61738586425781,6126716
2019-08-02,172.5,173.47500610351562,168.72500610351562,171.22500610351562,107.24161529541016,7131364
2019-08-05,170.0,172.6999969482422,165.77499389648438,169.5,106.16120147705078,5443194
2019-08-06,169.97500610351562,173.75,168.3000030517578,172.64999389648438,108.13409423828125,6630268
2019-08-07,173.47500610351562,173.47500610351562,164.625,165.5500030517578,103.6872329711914,7087110
2019-08-08,166.60000610351562,172.52499389648438,165.14999389648438,171.75,107.57040405273438,8306696
2019-08-09,171.75,175.4499969482422,170.5,173.22500610351562,108.49425506591797,7708548
2019-08-13,173.0,178.9250030517578,171.0,171.5500030517578,107.4451675415039,11053004
2019-08-14,170.5,178.39999389648438,170.5,177.22500610351562,110.9995346069336,6025432
2019-08-16,177.75,177.9499969482422,173.1750030517578,175.60000610351562,109.98173522949219,5180670
2019-08-19,176.0,177.0500030517578,173.0,173.5,108.66646575927734,3454752
2019-08-20,174.4499969482422,174.4499969482422,169.5500030517578,171.125,107.17896270751953,4697534
2019-08-21,167.875,169.72500610351562,163.1750030517578,163.89999389648438,105.11072540283203,8004410
2019-08-22,164.0,164.9250030517578,154.77499389648438,156.5,100.36505126953125,11576938
2019-08-23,156.0500030517578,165.39999389648438,154.1750030517578,164.6750030517578,105.60778045654297,9339236
2019-08-26,165.5500030517578,168.35000610351562,160.5500030517578,167.6999969482422,107.54773712158203,7892084
2019-08-27,168.5,173.0,167.125,171.14999389648438,109.76023864746094,8821812
2019-08-28,171.0,176.25,168.75,175.27499389648438,112.40564727783203,10035400
2019-08-29,175.39999389648438,178.6999969482422,173.25,177.02499389648438,113.52792358398438,9832932
2019-08-30,176.875,178.39999389648438,172.5749969482422,177.625,113.91271209716797,8897562
2019-09-03,177.5,181.60000610351562,171.14999389648438,178.10000610351562,114.21736145019531,15730198
2019-09-04,176.75,183.1999969482422,174.5,181.77499389648438,116.57417297363281,14584568
2019-09-05,181.5,192.5,180.52499389648438,190.39999389648438,122.10547637939453,29854604
2019-09-06,188.5,191.1750030517578,186.75,189.5,121.52828979492188,14843534
2019-09-09,188.0,192.0,187.3249969482422,191.0,122.49024963378906,7140042
2019-09-11,190.0,193.9499969482422,189.25,193.0500030517578,123.80493927001953,9387752
2019-09-12,193.52499389648438,197.1750030517578,190.8249969482422,192.10000610351562,123.19569396972656,11277332
2019-09-13,192.75,206.0,188.6999969482422,204.27499389648438,131.00363159179688,25553156
2019-09-16,194.0,195.72500610351562,189.25,190.0,121.84893798828125,49680268
2019-09-17,189.9499969482422,189.9499969482422,183.8249969482422,184.375,118.24158477783203,30489784
2019-09-18,189.85000610351562,194.375,184.52499389648438,191.0500030517578,122.5223159790039,48256504
2019-09-19,191.52499389648438,193.25,187.8249969482422,189.9250030517578,121.80087280273438,25760746
2019-09-20,188.77499389648438,227.89999389648438,186.22500610351562,201.9250030517578,129.49656677246094,57665806
2019-09-23,206.5,231.5,206.02499389648438,225.4250030517578,144.56735229492188,62012634
2019-09-24,227.0,237.375,221.0,230.64999389648438,147.91819763183594,62666152
2019-09-25,229.0,236.6999969482422,224.22500610351562,232.60000610351562,149.1687469482422,66318294
2019-09-26,232.60000610351562,241.02499389648438,231.64999389648438,240.02499389648438,153.93048095703125,41339080
2019-09-27,237.5,240.89999389648438,232.75,234.89999389648438,150.6437530517578,21898254
2019-09-30,236.375,239.75,233.02499389648438,235.0500030517578,150.73997497558594,26279222
2019-10-01,249.0,255.77499389648438,239.375,246.9499969482422,158.37155151367188,68201818
2019-10-03,248.10000610351562,269.95001220703125,247.1999969482422,265.79998779296875,170.46023559570312,51969202
2019-10-04,272.5,272.5,255.8000030517578,257.7749938964844,165.313720703125,55031842
2019-10-07,251.02499389648438,253.72500610351562,237.72500610351562,245.3249969482422,157.32943725585938,54898474
2019-10-09,245.0,247.875,240.8249969482422,246.4250030517578,158.0348358154297,21716066
2019-10-10,245.0,247.0,242.0500030517578,244.9499969482422,157.0889434814453,9259080
2019-10-11,244.0749969482422,246.27499389648438,239.3000030517578,244.0,156.4796905517578,14742088
2019-10-14,245.27499389648438,249.5,241.60000610351562,242.97500610351562,155.8223419189453,23112252
2019-10-15,244.97500610351562,247.25,243.97500610351562,245.14999389648438,157.2172088623047,11684324
2019-10-16,252.4499969482422,260.0,250.64999389648438,256.20001220703125,164.30369567871094,40761516
2019-10-17,256.20001220703125,257.6499938964844,252.0500030517578,256.6499938964844,164.59225463867188,16703674
2019-10-18,255.0,267.45001220703125,253.375,260.1499938964844,166.8368682861328,28373482
2019-10-22,266.0,269.29998779296875,261.17498779296875,267.04998779296875,171.26187133789062,27148144
2019-10-23,265.75,268.3999938964844,262.29998779296875,263.54998779296875,169.01730346679688,10594102
2019-10-24,262.95001220703125,262.95001220703125,250.3249969482422,256.5249938964844,164.51210021972656,28158152
2019-10-25,258.375,266.6000061035156,254.875,262.07501220703125,168.07139587402344,26762366
2019-10-27,264.45001220703125,264.5,260.5,263.3999938964844,168.9210968017578,2076306
2019-10-29,267.0,267.0,259.0,261.45001220703125,167.6705780029297,16633944
2019-10-30,263.5,267.29998779296875,259.2250061035156,262.54998779296875,168.37599182128906,15046050
2019-10-31,263.5,265.42498779296875,260.2749938964844,263.29998779296875,168.85696411132812,14271838
