Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,39.95000076293945,39.95000076293945,39.650001525878906,39.849998474121094,29.764116287231445,2512947
2020-11-02,39.849998474121094,39.849998474121094,39.25,39.5,29.50269889831543,2336198
2020-11-03,39.20000076293945,40.150001525878906,39.20000076293945,40.0,29.876150131225586,2424213
2020-11-04,40.25,40.75,39.95000076293945,40.099998474121094,29.950836181640625,1508859
2020-11-05,40.45000076293945,40.900001525878906,40.20000076293945,40.650001525878906,30.36164093017578,1954029
2020-11-06,40.75,40.900001525878906,40.45000076293945,40.599998474121094,30.32429313659668,2245233
2020-11-09,41.0,41.0,40.20000076293945,40.349998474121094,30.13756561279297,2488051
2020-11-10,40.349998474121094,40.900001525878906,40.099998474121094,40.900001525878906,30.548362731933594,3237999
2020-11-11,40.900001525878906,42.29999923706055,40.849998474121094,41.95000076293945,31.332618713378906,4182125
2020-11-12,42.099998474121094,42.150001525878906,40.900001525878906,41.29999923706055,30.847129821777344,3056912
2020-11-13,40.900001525878906,41.400001525878906,40.849998474121094,41.29999923706055,30.847129821777344,2519796
2020-11-16,41.54999923706055,41.599998474121094,41.04999923706055,41.29999923706055,30.847129821777344,1698864
2020-11-17,41.0,41.45000076293945,41.0,41.400001525878906,30.92181968688965,2259691
2020-11-18,41.400001525878906,41.650001525878906,41.099998474121094,41.54999923706055,31.033851623535156,2093043
2020-11-19,41.349998474121094,41.45000076293945,41.04999923706055,41.20000076293945,30.772436141967773,3163986
2020-11-20,41.04999923706055,41.29999923706055,40.849998474121094,41.04999923706055,30.660402297973633,2212150
2020-11-23,41.04999923706055,41.04999923706055,40.5,40.70000076293945,30.39897918701172,2824176
2020-11-24,40.599998474121094,41.400001525878906,40.599998474121094,41.349998474121094,30.88446807861328,2094286
2020-11-25,41.29999923706055,41.599998474121094,41.04999923706055,41.25,30.809782028198242,3948767
2020-11-26,41.25,41.349998474121094,41.099998474121094,41.25,30.809782028198242,1056259
2020-11-27,41.20000076293945,41.349998474121094,40.95000076293945,41.20000076293945,30.772436141967773,2558447
2020-11-30,41.150001525878906,41.29999923706055,40.75,40.79999923706055,30.473676681518555,6904912
2020-12-01,41.150001525878906,41.20000076293945,40.54999923706055,40.70000076293945,30.39897918701172,3394064
2020-12-02,41.0,41.349998474121094,40.75,41.20000076293945,30.772436141967773,2770690
2020-12-03,41.5,41.5,41.0,41.349998474121094,30.88446807861328,2058735
2020-12-04,41.29999923706055,41.5,41.04999923706055,41.25,30.809782028198242,3928268
2020-12-07,41.0,41.25,40.5,40.5,30.24960708618164,4880727
2020-12-08,40.849998474121094,41.25,40.5,41.04999923706055,30.660402297973633,2496970
2020-12-09,40.849998474121094,41.25,40.54999923706055,41.150001525878906,30.735092163085938,2325297
2020-12-10,41.0,41.45000076293945,40.900001525878906,41.349998474121094,30.88446807861328,2491029
2020-12-11,41.349998474121094,41.5,41.04999923706055,41.150001525878906,30.735092163085938,3024770
2020-12-14,41.5,41.5,40.849998474121094,40.900001525878906,30.548362731933594,1832186
2020-12-15,40.79999923706055,41.04999923706055,40.5,40.5,30.24960708618164,2917560
2020-12-16,40.70000076293945,40.95000076293945,40.650001525878906,40.849998474121094,30.511022567749023,1715231
2020-12-17,40.599998474121094,40.75,40.5,40.54999923706055,30.286949157714844,2111785
2020-12-18,40.5,40.849998474121094,40.5,40.599998474121094,30.32429313659668,3284573
2020-12-21,40.54999923706055,40.70000076293945,40.20000076293945,40.25,30.0628719329834,2326636
2020-12-22,40.099998474121094,40.349998474121094,40.0,40.150001525878906,29.988191604614258,2049865
2020-12-23,40.099998474121094,40.5,40.04999923706055,40.45000076293945,30.212261199951172,1753473
2020-12-24,40.75,40.75,40.75,40.75,30.436328887939453,0
2020-12-28,40.79999923706055,41.650001525878906,40.75,41.25,30.809782028198242,2139048
2020-12-29,41.29999923706055,41.5,41.0,41.400001525878906,30.92181968688965,1372019
2020-12-30,41.400001525878906,42.0,41.20000076293945,42.0,31.369958877563477,2587108
2020-12-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,31.332618713378906,0
2021-01-04,42.0,42.95000076293945,41.70000076293945,42.70000076293945,31.892791748046875,3751225
2021-01-05,42.849998474121094,42.849998474121094,42.099998474121094,42.650001525878906,31.855451583862305,3670632
2021-01-06,42.5,42.5,41.79999923706055,41.95000076293945,31.332618713378906,3385527
2021-01-07,41.70000076293945,41.95000076293945,41.29999923706055,41.70000076293945,31.145885467529297,3390375
2021-01-08,41.849998474121094,41.900001525878906,41.099998474121094,41.54999923706055,31.033851623535156,3543277
2021-01-11,42.04999923706055,42.099998474121094,41.20000076293945,41.29999923706055,30.847129821777344,3101442
2021-01-12,41.5,41.70000076293945,40.900001525878906,41.150001525878906,30.735092163085938,3877872
2021-01-13,41.099998474121094,41.54999923706055,41.04999923706055,41.150001525878906,30.735092163085938,4105326
2021-01-14,41.099998474121094,41.45000076293945,41.04999923706055,41.20000076293945,30.772436141967773,3492876
2021-01-15,41.099998474121094,41.650001525878906,40.95000076293945,40.95000076293945,30.585712432861328,3578224
2021-01-18,41.099998474121094,41.20000076293945,40.79999923706055,41.0,30.623056411743164,2168191
2021-01-19,41.0,41.79999923706055,40.95000076293945,41.599998474121094,31.071191787719727,2997456
2021-01-20,41.349998474121094,41.75,41.349998474121094,41.400001525878906,30.92181968688965,2066029
2021-01-21,41.5,41.70000076293945,41.400001525878906,41.45000076293945,30.959165573120117,2783611
2021-01-22,41.75,41.75,41.099998474121094,41.349998474121094,30.88446807861328,2578130
2021-01-25,41.349998474121094,41.400001525878906,40.599998474121094,40.900001525878906,30.548362731933594,4242076
2021-01-26,40.95000076293945,41.099998474121094,40.79999923706055,41.099998474121094,30.697742462158203,2399594
2021-01-27,41.349998474121094,41.5,41.099998474121094,41.349998474121094,30.88446807861328,2575564
2021-01-28,41.150001525878906,41.5,40.79999923706055,41.349998474121094,30.88446807861328,3103678
2021-01-29,40.95000076293945,41.29999923706055,40.79999923706055,41.29999923706055,30.847129821777344,6675048
2021-02-01,41.45000076293945,41.900001525878906,40.79999923706055,41.599998474121094,31.071191787719727,3767850
2021-02-02,41.70000076293945,42.5,41.5,41.79999923706055,31.2205753326416,2800856
2021-02-03,41.95000076293945,41.95000076293945,41.400001525878906,41.54999923706055,31.033851623535156,2084071
2021-02-04,41.54999923706055,41.79999923706055,41.45000076293945,41.79999923706055,31.2205753326416,2835184
2021-02-05,41.79999923706055,41.849998474121094,41.29999923706055,41.5,30.996509552001953,2796841
2021-02-08,41.5,41.79999923706055,41.25,41.25,30.809782028198242,2110616
2021-02-09,41.20000076293945,41.45000076293945,41.0,41.20000076293945,30.772436141967773,1426401
2021-02-10,41.04999923706055,41.5,41.04999923706055,41.25,30.809782028198242,1856717
2021-02-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,30.92181968688965,0
2021-02-16,41.400001525878906,42.0,41.349998474121094,41.650001525878906,31.108549118041992,3173684
2021-02-17,41.75,41.75,41.349998474121094,41.45000076293945,30.959165573120117,2447930
2021-02-18,41.45000076293945,41.79999923706055,41.349998474121094,41.54999923706055,31.033851623535156,3242549
2021-02-19,41.599998474121094,41.75,41.5,41.650001525878906,31.108549118041992,2125722
2021-02-22,41.70000076293945,42.25,41.599998474121094,41.849998474121094,31.257925033569336,3239717
2021-02-23,42.0,42.900001525878906,42.0,42.849998474121094,32.004825592041016,3929218
2021-02-24,42.900001525878906,43.650001525878906,42.849998474121094,43.20000076293945,32.2662467956543,6565305
2021-02-25,43.650001525878906,43.900001525878906,43.29999923706055,43.70000076293945,32.63969421386719,4239961
2021-02-26,43.70000076293945,43.70000076293945,42.900001525878906,43.099998474121094,32.191551208496094,4181481
2021-03-01,43.29999923706055,43.95000076293945,42.70000076293945,42.79999923706055,31.96748161315918,2974120
2021-03-02,42.75,42.79999923706055,42.04999923706055,42.29999923706055,31.59402847290039,3217902
2021-03-03,42.54999923706055,43.25,42.5,43.150001525878906,32.22890090942383,2907115
2021-03-04,42.650001525878906,43.400001525878906,42.5,43.349998474121094,32.37827682495117,3072930
2021-03-05,43.20000076293945,43.29999923706055,42.900001525878906,43.150001525878906,32.22890090942383,1949963
2021-03-08,43.150001525878906,44.79999923706055,43.150001525878906,44.45000076293945,33.19987487792969,6831538
2021-03-09,44.849998474121094,45.75,44.349998474121094,44.599998474121094,33.31190872192383,5301643
2021-03-10,44.349998474121094,44.599998474121094,44.0,44.45000076293945,33.19987487792969,2862385
2021-03-11,44.45000076293945,44.849998474121094,44.29999923706055,44.599998474121094,33.31190872192383,2545968
2021-03-12,44.75,44.900001525878906,44.54999923706055,44.54999923706055,33.274566650390625,3815493
2021-03-15,44.599998474121094,45.099998474121094,44.54999923706055,44.95000076293945,33.573326110839844,3525135
2021-03-16,44.79999923706055,45.0,44.75,44.900001525878906,33.535980224609375,2202751
2021-03-17,44.95000076293945,45.20000076293945,44.5,44.650001525878906,33.34925079345703,4095500
2021-03-18,44.79999923706055,45.349998474121094,44.75,44.95000076293945,33.573326110839844,7577477
2021-03-19,45.150001525878906,45.29999923706055,44.650001525878906,45.150001525878906,33.72270202636719,13322215
2021-03-22,45.150001525878906,46.400001525878906,45.0,46.29999923706055,34.58164596557617,5869019
2021-03-23,46.400001525878906,46.54999923706055,45.400001525878906,45.650001525878906,34.09616470336914,3840962
2021-03-24,45.45000076293945,45.650001525878906,45.0,45.29999923706055,33.834739685058594,3683532
2021-03-25,45.25,45.95000076293945,45.04999923706055,45.70000076293945,34.13349914550781,4719839
2021-03-26,45.900001525878906,46.0,45.29999923706055,45.349998474121094,33.87208557128906,2641208
2021-03-29,45.349998474121094,45.849998474121094,45.29999923706055,45.650001525878906,34.09616470336914,2044745
2021-03-30,45.849998474121094,46.0,45.599998474121094,45.849998474121094,34.245540618896484,2054629
2021-03-31,45.900001525878906,46.0,45.75,45.900001525878906,34.28288269042969,3412569
2021-04-01,45.900001525878906,46.0,45.099998474121094,45.099998474121094,33.68535232543945,3898433
2021-04-07,45.45000076293945,46.04999923706055,45.45000076293945,45.75,34.17084503173828,3437124
2021-04-08,45.54999923706055,45.849998474121094,45.54999923706055,45.75,34.17084503173828,1309597
2021-04-09,45.900001525878906,46.099998474121094,45.650001525878906,45.75,34.17084503173828,1741811
2021-04-12,45.75,45.900001525878906,45.400001525878906,45.79999923706055,34.20819854736328,2424604
2021-04-13,46.04999923706055,46.5,45.95000076293945,46.45000076293945,34.69368362426758,4090695
2021-04-14,46.599998474121094,47.29999923706055,46.5,46.900001525878906,35.029781341552734,3751263
2021-04-15,47.0,47.0,46.5,46.75,34.91775131225586,1942020
2021-04-16,46.849998474121094,47.20000076293945,46.5,46.79999923706055,34.95509719848633,2488439
2021-04-19,46.95000076293945,47.349998474121094,46.599998474121094,46.79999923706055,34.95509719848633,2330600
2021-04-20,46.95000076293945,47.650001525878906,46.900001525878906,47.349998474121094,35.36588668823242,3724121
2021-04-21,47.349998474121094,47.599998474121094,47.0,47.45000076293945,35.44058609008789,2372759
2021-04-22,47.599998474121094,47.79999923706055,47.29999923706055,47.54999923706055,35.5152702331543,3690439
2021-04-23,47.54999923706055,47.599998474121094,47.150001525878906,47.54999923706055,35.5152702331543,2133364
2021-04-26,47.54999923706055,47.70000076293945,47.150001525878906,47.29999923706055,35.32854461669922,1687793
2021-04-27,47.400001525878906,47.45000076293945,47.04999923706055,47.099998474121094,35.17916488647461,1378322
2021-04-28,47.099998474121094,47.20000076293945,46.75,47.150001525878906,35.21651077270508,3142749
2021-04-29,47.29999923706055,47.70000076293945,47.25,47.54999923706055,35.5152702331543,2084557
2021-04-30,47.349998474121094,47.79999923706055,47.29999923706055,47.75,35.66465377807617,2718158
2021-05-03,47.349998474121094,47.849998474121094,47.349998474121094,47.650001525878906,35.5899658203125,2288837
2021-05-04,47.599998474121094,47.900001525878906,47.5,47.75,35.66465377807617,2197504
2021-05-05,48.0,48.45000076293945,47.79999923706055,48.400001525878906,36.150142669677734,3218288
2021-05-06,48.5,49.29999923706055,48.5,48.900001525878906,36.52359390258789,3219091
2021-05-07,49.150001525878906,49.79999923706055,49.099998474121094,49.75,37.15846252441406,3382546
2021-05-10,49.95000076293945,50.54999923706055,49.849998474121094,50.5,37.7186393737793,4040510
2021-05-11,50.400001525878906,50.5,49.599998474121094,49.650001525878906,37.08377456665039,4226843
2021-05-12,49.95000076293945,49.95000076293945,49.04999923706055,49.70000076293945,37.12111282348633,3416745
2021-05-13,49.599998474121094,49.70000076293945,49.25,49.5,36.971736907958984,2235740
2021-05-14,49.54999923706055,49.849998474121094,49.5,49.79999923706055,37.195804595947266,3322995
2021-05-17,47.75,47.75,46.5,46.75,36.409210205078125,4632218
2021-05-18,46.75,48.0,46.75,47.400001525878906,36.915435791015625,3356201
2021-05-20,47.400001525878906,47.75,47.0,47.5,36.99331283569336,3228984
2021-05-21,47.599998474121094,47.599998474121094,47.0,47.20000076293945,36.75967788696289,2013273
2021-05-24,47.04999923706055,47.599998474121094,46.849998474121094,47.5,36.99331283569336,2503420
2021-05-25,47.650001525878906,47.70000076293945,47.29999923706055,47.45000076293945,36.954376220703125,2262494
2021-05-26,47.599998474121094,47.95000076293945,47.5,47.95000076293945,37.34378433227539,3489108
2021-05-27,47.79999923706055,48.29999923706055,47.599998474121094,48.0,37.38272476196289,5720749
2021-05-28,48.25,48.79999923706055,48.099998474121094,48.70000076293945,37.92788314819336,4155217
2021-05-31,48.70000076293945,48.70000076293945,47.29999923706055,47.45000076293945,36.954376220703125,2939729
2021-06-01,47.29999923706055,47.650001525878906,47.04999923706055,47.5,36.99331283569336,1347167
2021-06-02,47.54999923706055,48.0,47.5,48.0,37.38272476196289,2099180
2021-06-03,48.0,48.0,47.5,47.70000076293945,37.14908218383789,2102021
2021-06-04,47.5,47.75,47.20000076293945,47.599998474121094,37.071197509765625,3447374
2021-06-07,47.79999923706055,48.04999923706055,47.349998474121094,48.0,37.38272476196289,2536066
2021-06-08,48.25,48.599998474121094,48.0,48.5,37.772125244140625,3146187
2021-06-09,48.5,48.599998474121094,48.25,48.45000076293945,37.733184814453125,1503714
2021-06-10,48.599998474121094,48.79999923706055,48.25,48.25,37.577423095703125,1627054
2021-06-11,48.150001525878906,48.900001525878906,48.150001525878906,48.650001525878906,37.888946533203125,2169699
2021-06-15,48.599998474121094,48.900001525878906,48.099998474121094,48.599998474121094,37.850006103515625,1856803
2021-06-16,48.54999923706055,48.79999923706055,48.349998474121094,48.70000076293945,37.92788314819336,1612646
2021-06-17,48.25,48.79999923706055,48.25,48.79999923706055,38.005767822265625,2824963
2021-06-18,48.79999923706055,49.0,48.5,48.900001525878906,38.083641052246094,5350257
2021-06-21,48.5,48.75,48.0,48.099998474121094,37.460601806640625,1973977
2021-06-22,48.0,48.45000076293945,48.0,48.0,37.38272476196289,1382790
2021-06-23,48.04999923706055,48.599998474121094,47.95000076293945,48.54999923706055,37.811058044433594,2034259
2021-06-24,48.54999923706055,48.70000076293945,48.20000076293945,48.54999923706055,37.811058044433594,1878209
2021-06-25,48.29999923706055,48.5,48.04999923706055,48.29999923706055,37.61636734008789,1723163
