Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.5,0.5099999904632568,0.5,0.5,0.5,378700
2018-06-27,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,568300
2018-06-28,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,584200
2018-06-29,0.5,0.5099999904632568,0.47999998927116394,0.5,0.5,448200
2018-07-02,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5199999809265137,0.5199999809265137,622200
2018-07-03,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,236300
2018-07-05,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,414700
2018-07-06,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,293800
2018-07-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,320300
2018-07-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,353200
2018-07-11,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,306400
2018-07-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,327400
2018-07-13,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,119100
2018-07-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,330800
2018-07-17,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,852300
2018-07-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1239100
2018-07-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,469000
2018-07-20,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,442000
2018-07-23,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,485100
2018-07-24,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,484600
2018-07-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,461400
2018-07-26,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,1623300
2018-07-27,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,543800
2018-07-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,701700
2018-07-31,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,809500
2018-08-01,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,479600
2018-08-02,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,573400
2018-08-03,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.5,701300
2018-08-06,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,633500
2018-08-07,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,816200
2018-08-08,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,552300
2018-08-09,0.5,0.5099999904632568,0.5,0.5,0.5,337700
2018-08-10,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,286400
2018-08-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,468000
2018-08-14,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,339800
2018-08-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,661800
2018-08-16,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,320700
2018-08-17,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,121200
2018-08-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,364600
2018-08-21,0.5,0.5,0.49000000953674316,0.5,0.5,182700
2018-08-22,0.5,0.5,0.49000000953674316,0.5,0.5,183200
2018-08-23,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,669200
2018-08-24,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,166200
2018-08-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,252100
2018-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,147500
2018-08-29,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,407200
2018-08-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,1239000
2018-08-31,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,844000
2018-09-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,1213100
2018-09-05,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,847500
2018-09-06,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,688400
2018-09-07,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,767100
2018-09-10,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,0.5,949500
2018-09-11,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,693300
2018-09-12,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5299999713897705,2091500
2018-09-13,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,2118200
2018-09-14,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,1162800
2018-09-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,961700
2018-09-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,792100
2018-09-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,823600
2018-09-20,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,536300
2018-09-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,743700
2018-09-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,237500
2018-09-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1518300
2018-09-26,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,2325100
2018-09-27,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,2173200
2018-09-28,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,1326400
2018-10-01,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,1028300
2018-10-02,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,1141700
2018-10-03,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,1233300
2018-10-04,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,787400
2018-10-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,631300
2018-10-08,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,617000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,674800
2018-10-10,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.6100000143051147,1187600
2018-10-11,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,673900
2018-10-12,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,341500
2018-10-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,695500
2018-10-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,720700
2018-10-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,371800
2018-10-18,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,539600
2018-10-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,557000
2018-10-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,613700
2018-10-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,778600
2018-10-24,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,434900
2018-10-25,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,487900
2018-10-26,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,602900
2018-10-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,304600
2018-10-30,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,622800
2018-10-31,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6399999856948853,0.6399999856948853,1051500
2018-11-01,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,489500
2018-11-02,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,351400
2018-11-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1060300
2018-11-06,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,1415400
2018-11-07,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,732800
2018-11-08,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,798800
2018-11-09,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,695800
2018-11-12,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,474300
2018-11-13,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,597100
2018-11-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,611100
2018-11-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,783300
2018-11-16,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,389600
2018-11-19,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,350300
2018-11-20,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,916300
2018-11-21,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,377000
2018-11-23,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,224600
2018-11-26,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,678400
2018-11-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,300800
2018-11-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,581600
2018-11-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,234500
2018-11-30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,510900
2018-12-03,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,646900
2018-12-04,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,793600
2018-12-06,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,606400
2018-12-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,341300
2018-12-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,345700
2018-12-11,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,864400
2018-12-12,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,427700
2018-12-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,292000
2018-12-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,133500
2018-12-17,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.46000000834465027,0.46000000834465027,1408500
2018-12-18,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,1443300
2018-12-19,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,418400
2018-12-20,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,649200
2018-12-21,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,482600
2018-12-24,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.44999998807907104,0.44999998807907104,581000
2018-12-26,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5099999904632568,610800
2018-12-27,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,855600
2018-12-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,1540400
2018-12-31,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,825200
2019-01-02,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,731500
2019-01-03,0.5,0.5,0.49000000953674316,0.5,0.5,136400
2019-01-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,464200
2019-01-07,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,696300
2019-01-08,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,174000
2019-01-09,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,672500
2019-01-10,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,392900
2019-01-11,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,416600
2019-01-14,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,411900
2019-01-15,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,246400
2019-01-16,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,287700
2019-01-17,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,870200
2019-01-18,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,398000
2019-01-22,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,482100
2019-01-23,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,435500
2019-01-24,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,201000
2019-01-25,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5299999713897705,1368900
2019-01-28,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,547600
2019-01-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,217800
2019-01-30,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,368000
2019-01-31,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,322900
2019-02-01,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,325300
2019-02-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,505400
2019-02-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,1037500
2019-02-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,875700
2019-02-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,323900
